b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	714	171	134	1495	1226	295	235	187	1
1467	305	278	63	1574	412	300	85	261	2
1177	462	217	93	1574	877	300	180	261	13
1467	760	278	155	1574	934	300	191	261	20
1467	85	278	16	1574	264	300	52	261	24
716	436	132	88	1272	981	244	194	199	26
1256	380	247	80	1517	735	300	149	205	27
187	451	35	94	860	861	172	181	307	31
1182	392	218	77	1574	778	300	156	261	34
269	1123	52	233	577	1429	117	296	262	34
1	1166	0	240	316	1458	65	300	204	35
1467	1204	278	237	1574	1311	300	259	261	44
434	402	92	82	758	720	164	151	239	47
1177	268	217	55	1574	536	300	111	261	51
1197	596	221	110	1574	950	300	183	261	55
1182	815	218	170	1574	1111	300	229	261	60
1447	746	274	155	1574	949	300	197	261	68
1143	449	210	93	1574	848	300	177	261	74
1467	8	278	1	1574	115	300	23	261	83
1177	575	217	117	1574	960	300	194	261	99
