b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	120	83	23	633	284	122	60	125	37
1	91	0	20	475	558	104	124	28	66
896	742	189	157	1479	1425	298	291	338	253
847	4	178	1	1470	575	297	111	338	254
578	860	115	185	892	1158	176	244	117	364
162	103	29	20	642	577	133	124	264	501
1149	635	221	128	1517	1015	300	208	154	509
18	935	3	190	517	1462	104	300	155	509
1150	301	221	64	1441	588	283	125	241	1109
1387	1	271	0	1517	132	300	29	154	1193
1	132	0	29	565	716	114	148	155	1193
580	1	123	0	763	184	159	37	93	1319
293	1	56	0	521	218	109	50	292	1328
1095	337	218	72	1346	796	268	166	114	1369
421	1	85	0	668	298	139	63	97	1586
392	61	83	12	755	389	156	78	23	1597
138	927	27	187	538	1334	104	265	339	1625
1095	490	218	99	1479	850	293	169	114	1663
946	324	188	64	1344	694	271	144	266	1686
26	396	5	80	353	708	74	146	167	1777
392	716	83	147	755	1314	156	267	23	1829
645	1086	128	224	1053	1392	212	288	279	2129
505	1066	100	223	911	1433	186	299	136	2130
440	1015	87	208	773	1321	150	267	42	2172
164	1	36	0	414	249	86	50	340	2194
524	131	101	27	1022	681	206	141	269	2392
711	29	138	5	1105	377	223	80	59	2410
73	579	15	114	953	1373	193	275	301	2444
569	1026	108	212	962	1386	189	287	75	2471
394	1026	77	212	794	1406	157	289	279	2471
1	546	0	115	475	1044	104	225	28	2536
1126	935	224	197	1479	1292	293	266	114	2538
