b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1	241	0	1507	288	300	56	89	16
13	70	2	15	494	653	101	134	30	69
624	858	126	170	1075	1316	222	266	259	71
1150	1270	236	256	1352	1460	279	296	259	77
175	284	36	58	714	550	155	116	260	80
22	68	4	13	353	398	74	84	167	81
486	659	94	119	862	1165	174	226	128	125
378	806	80	163	779	1225	161	248	23	135
423	869	80	175	962	1327	189	268	75	156
363	944	71	190	915	1444	181	287	279	156
602	180	122	38	926	590	189	124	6	167
1129	180	224	38	1385	590	279	124	22	167
1080	540	215	107	1424	905	285	184	123	198
1	1158	0	237	329	1454	64	294	108	202
25	633	5	131	657	1104	134	226	108	203
1060	334	208	67	1363	706	273	146	60	216
239	1	53	0	450	220	97	45	61	216
1	140	0	28	307	452	61	90	248	232
204	408	40	88	782	702	146	147	126	238
339	888	66	187	639	1293	133	274	97	243
1	523	0	111	427	887	91	189	263	253
705	1013	146	205	1237	1474	257	300	97	264
757	385	157	82	1264	996	263	208	97	265
357	111	75	22	700	434	145	88	235	269
1146	1334	231	270	1295	1479	262	300	27	295
1019	1041	196	208	1332	1332	259	267	24	307
620	10	119	2	1486	793	289	164	26	308
431	11	85	2	609	172	121	35	227	310
1019	415	196	84	1394	777	270	158	24	311
1150	767	229	152	1482	1120	300	224	70	316
1126	1199	224	249	1408	1463	279	300	114	336
1001	540	198	106	1198	754	240	151	36	337
365	676	63	133	725	1040	141	213	195	337
131	1241	23	238	396	1520	81	299	264	340
170	818	31	159	396	1040	81	207	264	341
16	669	2	135	375	991	77	203	207	344
913	193	170	38	1467	964	287	198	280	348
558	1150	107	242	1066	1413	212	296	85	350
1059	1	218	0	1339	265	278	57	28	351
485	1118	92	224	813	1501	157	300	203	354
559	133	105	26	853	389	166	83	203	355
35	378	6	77	533	900	113	193	129	364
165	1073	30	213	408	1330	81	268	255	366
748	734	146	155	1300	1416	264	300	127	367
1001	632	198	131	1436	982	289	210	36	369
414	871	86	184	582	1030	123	220	129	369
1001	198	198	38	1385	660	278	141	36	371
297	1191	56	236	451	1508	85	300	176	383
137	147	28	30	1212	1279	245	260	177	384
70	4	15	1	798	650	159	128	177	385
