b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	722	109	143	1389	1499	275	300	240	3
1275	700	246	132	1558	840	300	160	72	7
706	871	131	164	1340	1284	253	243	63	9
1	960	0	197	361	1272	67	254	4	25
460	515	83	100	723	756	138	151	125	31
993	161	190	34	1363	594	266	124	189	34
496	782	92	153	999	1335	191	267	190	93
1175	690	227	126	1558	967	300	182	72	96
11	676	2	129	524	1218	104	237	82	115
869	297	167	56	1495	538	287	105	76	118
1	722	0	148	324	1104	66	225	204	123
1005	811	182	153	1211	1016	221	192	68	132
1373	608	265	125	1558	1155	300	230	72	181
772	1	161	0	1284	488	267	99	97	194
1	1283	0	257	225	1496	45	300	248	217
225	1	45	0	735	295	146	62	248	218
920	875	173	176	1157	1094	222	220	126	248
1012	803	183	153	1211	1040	221	199	68	259
1175	326	227	62	1558	581	300	114	72	280
243	199	47	38	855	1018	163	194	215	293
1175	51	227	10	1558	329	300	65	72	312
841	1097	170	227	1180	1395	241	288	287	313
33	509	5	107	701	1257	143	262	164	326
752	1000	147	206	1440	1411	289	293	59	349
523	427	97	78	911	872	177	168	174	376
217	612	44	115	1140	1533	231	300	177	376
