b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1217	1	242	290	1473	64	299	28	57
290	1	64	0	475	187	104	40	28	58
148	607	30	117	953	1346	193	266	301	88
1124	1300	231	240	1333	1457	272	271	7	228
202	1	44	0	406	216	85	43	340	803
5	868	1	182	191	1048	39	218	285	962
176	751	39	153	441	1020	95	210	61	1106
934	702	192	146	1185	957	242	197	287	1200
1190	613	238	122	1507	927	300	184	89	1416
573	1130	113	219	717	1274	146	252	74	1451
595	277	118	51	885	587	178	114	238	1461
598	242	119	41	885	550	178	103	238	1710
