b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	917	5	191	256	1133	49	233	4	3261
765	1029	150	208	1105	1345	223	276	59	4118
1236	148	245	31	1363	317	273	67	60	2633
139	148	30	31	441	437	95	94	61	2633
727	1108	151	240	991	1398	207	300	97	1870
745	8	155	1	1273	466	265	95	97	3982
1134	384	226	73	1479	641	293	124	114	3049
1181	426	228	85	1509	755	298	155	154	3065
6	731	1	150	580	1432	116	291	155	3065
1140	5	224	1	1495	308	295	62	187	2378
926	182	176	33	1212	458	233	89	199	3826
130	1215	25	251	424	1462	85	300	200	2501
52	130	10	28	388	517	80	108	200	2536
56	765	11	166	455	1170	90	247	200	3838
310	707	58	151	528	875	102	185	224	258
1	466	0	103	427	906	91	196	263	914
713	825	149	179	1052	1170	217	247	292	3838
55	1255	12	263	201	1392	43	291	305	2573
855	554	180	123	1470	1135	297	236	338	2933
5	1060	1	220	389	1442	82	300	340	2940
