b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1163	113	217	913	1466	177	275	19	5218
5	506	1	105	191	698	39	144	54	7026
382	1138	75	222	717	1489	146	298	74	5649
617	332	128	70	1197	950	249	197	97	93
1337	593	271	123	1482	722	298	147	147	3442
447	1	93	0	1212	733	245	144	177	7892
711	129	131	24	1267	664	243	128	199	1736
134	187	26	38	455	505	90	100	200	7
1344	1067	265	213	1517	1254	300	250	205	725
1124	382	221	72	1517	827	300	159	205	7025
816	224	160	45	1148	537	227	108	207	7316
926	1138	183	233	1301	1433	265	298	279	642
1136	654	228	129	1354	887	272	175	284	5702
700	174	147	36	1052	505	217	100	292	7
782	1101	149	213	996	1304	194	255	293	41
610	422	121	79	1160	707	221	132	302	9883
305	662	61	129	533	893	110	178	307	938
1	838	0	172	182	1021	36	208	310	6521
442	212	88	42	1048	783	204	153	315	2916
53	953	10	184	344	1291	66	251	316	8748
698	1	135	0	1150	358	224	71	323	1226
1036	826	203	165	1294	973	258	197	332	646
14	884	3	177	609	1482	127	300	333	646
609	1	127	0	1431	787	300	163	333	647
383	955	78	205	596	1109	121	235	334	586
1	787	0	163	685	1467	137	300	334	647
685	1	137	0	1233	527	251	110	334	648
