b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1	154	0	965	234	192	48	306	29
39	174	9	31	444	659	95	130	305	222
1	976	0	200	419	1429	92	300	28	252
932	402	179	78	1343	995	264	202	135	347
576	477	118	99	876	760	183	158	236	862
1117	449	223	89	1337	674	271	136	99	1005
557	435	109	89	719	650	143	135	160	1073
880	49	166	9	1236	427	238	83	26	1192
1048	189	214	39	1231	395	249	79	90	1613
872	485	176	102	1035	613	213	132	259	2014
1	767	0	148	480	1550	99	300	285	2112
852	24	173	4	1202	355	245	72	287	2131
483	586	101	117	771	866	159	173	23	2167
927	1019	174	199	1157	1451	222	286	126	2317
1054	13	217	3	1359	365	283	78	28	2506
