b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1053	0	202	414	1497	91	300	28	60
118	922	25	180	441	1245	95	250	61	967
281	742	54	144	554	1029	111	204	65	112
281	407	54	77	554	695	111	136	65	1585
1243	1	250	0	1507	245	300	46	89	1854
1282	27	252	5	1517	319	300	63	205	1071
852	332	162	69	1140	547	221	113	215	1522
570	1199	112	246	793	1450	161	300	238	1274
755	20	147	4	888	176	175	38	254	1856
304	678	59	128	577	953	117	186	262	1598
1	135	0	28	427	514	91	107	263	1911
212	455	40	89	391	658	80	134	264	566
930	1194	185	246	1215	1455	244	300	266	1358
973	563	194	112	1310	857	265	174	266	1976
1	274	0	61	154	405	32	89	295	1682
752	687	148	137	965	879	192	178	306	1502
