b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	627	43	127	617	1002	126	200	257	13
501	195	104	38	787	726	165	144	222	22
320	234	62	42	921	886	188	177	257	23
1246	48	246	9	1503	295	300	58	194	38
1	295	0	58	725	567	141	111	195	38
1019	1	203	0	1170	161	230	29	225	56
1134	709	226	146	1479	1039	293	210	114	62
836	1031	163	213	1149	1470	227	300	225	120
1209	479	241	102	1424	670	285	140	123	210
155	939	29	190	439	1251	90	251	259	221
836	497	163	101	1170	797	230	161	225	349
743	1	156	0	1124	402	225	73	340	353
187	1232	39	252	315	1348	67	277	260	430
905	1063	179	213	1301	1332	265	270	279	444
822	1052	166	196	1316	1484	271	287	259	459
1	888	0	175	353	1211	71	238	216	466
878	364	168	69	1140	573	221	112	215	467
1	395	0	77	316	1085	64	216	216	467
955	171	186	37	1140	583	221	121	215	468
583	1	115	0	1022	496	206	100	269	504
1117	1246	223	253	1304	1472	264	300	99	542
