b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	868	202	157	1558	1186	300	222	72	16
558	322	107	61	1168	807	234	159	85	45
154	296	29	56	539	520	103	100	280	45
1115	43	214	9	1509	509	298	109	154	52
1	477	0	101	866	1110	174	232	155	52
816	675	160	130	1245	1174	250	228	85	54
43	1213	8	232	409	1549	86	300	30	84
340	1155	66	210	615	1627	121	300	315	195
615	1	121	0	1048	434	204	83	315	196
1147	552	219	108	1310	714	250	139	163	313
1101	10	227	2	1339	266	278	56	28	364
95	580	21	114	388	913	76	179	297	599
182	152	32	25	697	789	138	153	171	1957
615	793	121	158	1331	1509	268	300	127	2037
