b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	68	475	820	104	178	28	30
136	1139	29	228	441	1464	95	298	61	63
1107	244	223	50	1486	674	299	140	64	868
58	273	13	56	321	666	69	136	64	910
538	13	115	2	754	244	160	50	66	1142
1002	1132	207	239	1223	1341	249	278	74	9
1224	55	246	11	1507	347	300	68	89	1565
333	945	65	189	668	1267	139	257	97	1567
387	549	81	112	584	743	122	153	112	1154
1059	353	207	72	1506	834	300	170	120	1367
454	803	82	173	628	960	121	208	125	199
570	607	113	127	899	913	183	192	147	1483
1399	1	274	0	1509	128	298	28	154	31
1	103	0	22	565	647	114	134	155	31
589	12	116	2	805	242	160	49	160	177
80	736	15	150	447	1091	94	226	164	871
1	331	0	62	353	764	74	154	167	1366
1081	846	211	174	1495	1206	295	248	187	1154
522	1087	101	230	885	1409	178	297	238	1327
87	1	19	0	421	306	90	66	263	577
536	571	104	118	1039	1154	209	238	269	139
829	216	167	45	1180	532	241	110	287	1049
256	265	49	54	804	794	170	167	292	1048
187	1100	35	232	473	1389	98	295	307	1353
