b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1315	19	240	364	1602	76	300	30	1
139	979	30	202	441	1318	95	273	61	672
856	444	167	94	1276	828	258	177	127	300
1048	113	199	21	1517	582	300	120	154	2
1	582	0	120	565	1151	114	235	155	2
44	782	7	165	419	1162	88	245	164	409
602	1140	113	232	911	1464	177	299	174	637
55	1053	12	216	474	1467	98	300	177	637
662	1080	129	221	946	1354	191	281	179	131
763	1	161	0	1052	316	217	62	292	125
562	1199	118	243	840	1471	176	300	292	629
785	11	166	2	1052	253	217	50	292	630
713	1027	149	219	1070	1394	224	300	338	396
1070	1	224	0	1479	363	298	66	338	397
1	351	0	76	678	1038	141	215	340	378
