b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	707	205	140	1559	1148	300	230	4	170
752	999	147	199	1105	1295	223	263	59	1518
521	603	99	125	962	1044	189	217	75	114
813	14	171	3	1197	448	249	90	97	659
51	1160	10	229	312	1422	67	284	151	1555
5	267	1	53	308	601	66	123	151	1617
1325	823	261	162	1517	1013	300	200	205	1737
905	159	179	32	1212	458	245	96	279	112
656	998	138	197	1052	1359	217	268	292	481
772	7	147	1	1021	324	199	66	293	553
1030	185	202	40	1296	457	259	99	332	121
1	564	0	121	782	1431	162	300	333	121
782	1	162	0	1431	750	300	158	333	122
1	750	0	158	695	1451	139	300	334	122
695	1	139	0	1233	540	251	111	334	123
