b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	148	0	28	181	351	38	75	41	32
166	132	33	24	492	396	100	85	92	32
1102	187	216	38	1503	469	299	97	5	59
1	215	0	45	146	358	30	77	41	68
1110	47	218	8	1490	258	290	49	75	381
1186	131	233	26	1507	379	300	79	5	426
696	1	139	0	1395	647	276	129	240	481
1	1007	0	205	119	1125	24	232	41	543
948	563	185	111	1125	742	222	149	54	569
1212	487	236	94	1514	754	297	152	104	569
876	733	171	145	1095	952	220	192	152	652
1	317	0	64	177	516	37	109	41	720
359	55	69	10	631	269	129	55	108	732
676	55	131	10	1015	378	202	80	225	732
892	440	188	89	1168	681	243	138	338	911
713	1	135	0	897	228	177	51	192	997
