b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	413	21	87	442	850	90	174	12	759
1228	1325	237	263	1379	1455	267	289	17	712
1228	787	237	157	1379	946	267	190	17	827
781	709	148	141	1197	920	231	185	33	542
171	704	32	146	539	1201	103	241	75	1370
955	450	180	95	1298	823	251	172	109	3267
1076	299	214	56	1424	624	285	122	123	427
380	1	79	0	590	213	119	41	151	1967
5	603	1	122	308	917	66	189	151	2054
291	1	60	0	1212	848	245	170	177	1934
935	1	189	0	1393	462	286	98	182	2164
917	185	178	35	1495	905	295	181	187	1216
1	214	0	42	455	758	90	149	200	1329
134	1303	26	257	396	1518	81	300	200	1759
489	1211	93	231	822	1571	159	300	203	1178
565	317	111	61	1152	957	232	190	284	2992
1	1265	0	251	194	1509	39	300	292	496
