b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	88	0	1205	736	244	146	177	12
1061	21	202	4	1517	451	300	97	154	39
1	451	0	97	565	1060	114	220	155	39
14	109	3	25	475	599	104	133	28	40
930	235	191	50	1235	502	252	102	74	100
708	178	150	40	914	390	190	80	66	283
1221	363	241	80	1459	602	290	131	184	316
724	11	134	2	983	253	188	53	190	369
1	864	0	184	408	1408	88	300	263	389
422	27	82	6	793	391	158	82	160	398
8	793	1	168	632	1380	122	292	220	477
59	891	10	192	447	1252	94	270	164	578
35	132	7	26	441	572	95	120	61	593
572	1	121	0	1068	506	224	105	93	597
777	449	149	90	1080	660	217	138	288	622
584	1	124	0	754	164	160	34	66	730
262	1041	50	214	521	1271	109	268	292	734
735	897	148	192	1180	1311	241	278	287	735
375	66	74	14	609	292	121	63	227	741
827	55	156	12	1343	510	257	111	126	771
1010	93	195	21	1495	576	295	121	187	816
1122	5	223	1	1464	330	289	64	114	861
768	745	146	166	983	970	192	214	293	899
276	698	53	146	577	986	117	208	262	915
855	674	169	142	1108	915	224	196	279	979
599	8	115	1	962	333	189	69	75	981
424	8	84	1	1049	587	211	122	279	981
289	305	62	68	465	479	99	106	90	1030
348	6	71	1	528	195	109	41	307	1038
1217	1081	242	236	1429	1301	290	285	149	1040
1	1095	0	235	348	1421	70	300	216	1041
970	235	187	49	1506	842	300	174	120	1066
40	1000	8	208	353	1317	74	275	167	1066
869	959	173	206	1310	1380	265	298	266	1071
454	776	87	163	1072	1394	214	293	269	1117
997	992	197	220	1476	1383	293	300	89	1203
732	674	152	143	1197	1224	249	258	97	1312
1225	135	241	29	1517	487	300	102	205	1443
651	560	126	112	1189	1096	239	232	59	1511
