b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	948	194	186	1140	1306	221	254	215	143
15	56	3	10	353	384	71	76	216	144
98	947	20	189	326	1151	66	230	146	371
512	1110	102	227	952	1489	184	300	315	477
597	440	118	92	1022	804	206	167	269	800
584	460	119	86	983	931	200	179	136	806
660	261	132	54	849	455	172	95	128	1122
598	34	119	7	885	328	178	66	238	1222
583	52	115	11	1043	500	210	104	269	1301
392	1369	77	271	556	1506	112	300	262	1606
182	11	38	1	953	801	193	160	301	1907
1	1079	0	218	353	1461	71	295	216	1954
595	1194	118	229	885	1493	178	289	238	2294
1207	235	233	42	1509	567	298	114	154	2612
1	542	0	108	565	909	114	183	155	2612
660	1276	132	255	835	1438	170	290	128	2651
