b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	7	251	1	1334	131	277	27	28	2632
542	788	105	181	717	939	146	216	74	2067
542	954	105	200	828	1272	170	270	74	7182
1190	339	238	62	1507	617	300	115	89	1231
757	237	157	54	1197	767	249	166	97	6131
54	1019	12	202	308	1277	60	250	108	1473
665	661	133	147	849	823	172	181	128	928
796	1	162	0	983	199	200	38	136	1217
1207	566	233	120	1517	860	300	183	154	6133
1	860	0	183	565	1239	114	259	155	6133
93	505	20	109	353	804	74	174	167	588
1122	46	220	10	1495	415	295	85	187	6177
81	1	18	0	353	240	71	45	216	3965
1029	1	205	0	1292	253	255	45	240	1016
933	1225	183	266	1133	1394	225	300	240	5343
1133	1	225	0	1292	160	255	29	240	5344
860	72	175	15	1171	375	239	75	287	3418
11	1223	2	268	148	1371	31	300	295	6203
343	48	72	11	953	576	193	112	301	1741
80	78	17	15	440	330	94	67	305	6618
32	106	6	22	1394	1463	292	300	333	3716
164	817	36	170	1040	1439	217	299	333	5909
32	187	6	39	1277	1457	269	300	333	6385
1277	1	269	0	1431	156	300	31	333	6386
1	38	0	8	1233	1316	251	268	334	3717
1	156	0	31	1233	1443	251	291	334	6386
1050	583	220	124	1470	1011	297	202	338	403
1073	246	225	53	1470	600	297	119	338	865
912	1003	193	205	1470	1453	297	291	338	7082
743	138	156	29	1120	552	224	106	340	397
743	1065	156	217	1101	1445	220	286	340	423
