b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	766	213	152	1517	1195	300	243	154	15
1	1195	0	243	287	1486	56	300	155	15
287	1	56	0	574	303	115	63	155	16
426	1110	83	218	841	1505	171	300	257	33
310	141	60	30	554	460	111	96	65	122
1181	1	245	0	1479	303	298	55	338	127
780	391	163	84	1479	980	298	198	338	133
622	931	116	193	911	1269	177	260	174	225
99	895	21	186	698	1488	138	300	177	225
663	61	131	14	1257	571	255	120	177	226
449	578	86	121	1036	1347	208	278	269	226
1122	793	223	166	1488	1172	294	241	114	274
41	1	9	0	316	231	69	50	2	294
454	441	89	93	841	764	171	162	257	296
1026	654	204	127	1507	1066	300	209	89	300
830	1168	173	249	1056	1397	221	297	93	310
356	237	70	50	529	412	109	89	97	354
907	1	184	0	1393	378	286	80	182	374
1194	559	238	108	1482	860	300	172	70	444
