b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	995	122	204	1043	1451	210	298	269	172
80	698	16	147	259	857	56	182	198	259
628	305	118	66	853	538	166	115	203	259
153	754	26	159	466	1095	98	233	182	274
926	779	187	165	1398	1207	287	255	182	274
430	314	91	67	591	487	128	106	239	456
1208	948	246	196	1385	1307	286	276	10	604
62	95	12	19	595	448	121	94	301	1020
48	483	9	99	455	915	90	188	200	1022
700	566	147	118	1052	915	217	188	292	1022
953	884	193	185	1393	1215	286	256	182	1046
805	1	152	0	1077	276	207	57	190	1057
209	19	39	4	396	215	81	47	264	1070
118	678	25	145	458	1018	98	218	61	1327
665	1	137	0	1041	386	214	79	136	1342
1026	1158	202	244	1294	1428	254	296	107	1350
389	1	82	0	953	643	193	125	301	1486
940	801	182	168	1166	1047	225	214	186	1488
837	81	169	16	1211	416	247	86	287	1553
390	25	76	4	644	257	129	53	310	1692
1018	408	197	87	1509	844	297	177	187	1743
902	582	174	119	1234	878	245	182	131	1894
99	705	21	158	757	1419	151	300	177	2013
850	1	171	0	1257	414	255	86	177	2014
827	767	160	157	1278	1135	254	232	313	2069
266	118	51	24	633	516	133	112	292	2121
752	248	147	51	1114	587	224	123	59	2165
695	527	132	109	1180	884	227	178	44	2168
77	775	16	172	499	1326	107	292	61	2170
550	868	110	183	778	1075	161	230	110	2349
852	1041	173	225	1208	1396	246	298	287	2418
721	836	145	173	1185	1272	242	264	287	2443
1190	613	238	132	1476	866	293	181	89	2481
56	684	10	148	218	1089	46	235	135	2515
162	290	30	61	524	667	106	139	265	2875
