b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	64	0	526	202	106	40	298	1469
5	384	1	73	427	745	91	148	263	2316
587	213	120	42	983	606	200	121	136	3560
658	385	132	77	1016	671	205	135	269	5242
587	600	120	119	983	997	200	198	136	5515
926	11	183	2	1113	186	225	42	279	5577
355	1	72	0	1431	1184	300	244	333	5589
1	1184	0	244	260	1457	53	300	334	5589
260	1	53	0	1233	999	251	203	334	5590
117	11	26	2	864	825	180	166	333	5648
1320	176	258	34	1509	363	300	75	107	6282
397	692	78	144	601	907	118	184	113	8128
1073	1	225	0	1470	331	297	59	338	8760
1320	1	258	0	1509	164	300	36	107	9086
1	164	0	36	165	311	35	67	108	9086
745	805	155	161	1144	1217	239	247	97	9104
745	203	155	42	1268	1133	264	233	97	9105
884	959	167	177	1212	1263	233	237	199	9667
613	904	122	187	1513	1442	300	298	269	9949
699	1045	136	196	1238	1542	250	298	127	10026
