b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	522	146	108	991	763	200	162	59	1201
757	896	157	187	1197	1415	249	295	97	66
955	784	180	166	1298	1161	251	244	109	318
51	993	10	203	308	1229	66	255	151	228
1229	357	242	73	1517	698	300	142	205	744
808	696	160	151	965	1280	192	272	306	462
723	313	139	63	866	522	170	107	312	395
32	698	6	140	792	1475	164	300	333	1312
792	1	164	0	1431	672	300	139	333	1313
32	724	6	152	320	1003	66	209	333	1314
1	672	0	139	814	1461	162	299	334	1313
814	1	162	0	1233	423	251	91	334	1314
