b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1320	0	270	104	1456	23	300	28	29
104	4	23	1	475	368	104	82	28	30
333	28	69	5	783	442	161	91	56	94
994	217	203	45	1175	395	240	82	90	147
400	956	84	206	749	1282	157	274	93	209
721	735	142	155	909	981	182	207	150	126
533	282	104	59	929	739	186	155	150	147
514	645	100	132	789	928	157	191	160	91
1392	925	268	195	1541	1085	300	228	219	109
293	213	55	44	562	467	109	96	224	36
622	762	128	155	1155	1141	242	234	236	119
1	609	0	122	427	1025	91	209	263	86
852	269	173	56	1180	587	241	122	287	243
26	1034	6	218	440	1287	94	272	305	1
