b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	450	83	91	628	600	121	125	125	37
1	597	0	128	475	1064	104	232	28	92
826	784	173	155	1470	1405	297	275	338	273
713	256	148	47	876	652	183	129	236	426
1149	1054	221	223	1496	1423	295	300	154	441
1	22	0	5	565	614	114	125	155	442
162	444	29	90	642	923	133	195	264	543
737	1	145	0	929	223	186	47	150	680
41	330	8	72	194	503	42	111	242	689
400	286	84	58	763	590	159	120	93	772
256	240	49	49	521	487	109	106	292	781
392	906	83	176	760	1229	157	241	23	884
1	503	0	106	475	1001	104	216	28	1054
1126	899	224	189	1479	1255	293	257	114	1056
138	1003	27	202	538	1410	104	280	339	1137
