b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	569	3	119	475	1011	104	217	28	15
1234	510	248	99	1507	748	300	144	89	1037
1113	598	218	119	1506	917	300	184	120	469
728	157	147	30	862	285	174	56	128	1420
160	353	33	70	326	525	66	104	146	1115
1227	505	238	104	1509	831	298	174	154	14
1	806	0	168	565	1130	114	232	155	14
117	907	25	182	353	1213	74	246	167	469
421	188	84	35	577	345	117	68	262	946
1046	15	210	3	1310	258	265	54	266	1219
658	253	132	52	1022	631	206	127	269	1120
269	1	58	0	953	777	193	153	301	10
240	261	51	55	1431	1219	300	253	333	787
1	1211	0	251	250	1443	51	300	334	787
250	1	51	0	1233	914	251	187	334	788
892	694	188	132	1470	1273	297	241	338	1300
152	469	33	93	406	733	85	147	340	1327
