b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	16	207	3	1278	235	251	46	107	2
55	1118	12	212	425	1546	91	300	305	2
425	1	91	0	727	418	155	90	305	3
5	631	1	125	191	815	39	162	54	52
752	923	147	184	1347	1412	270	288	59	52
621	1	125	0	826	237	167	48	140	53
1021	922	210	180	1363	1310	284	262	28	67
489	990	93	199	653	1254	123	250	47	69
72	883	16	179	357	1184	76	240	282	77
1	923	0	192	428	1416	94	300	28	228
1357	1	265	0	1509	160	298	35	154	228
1	135	0	29	565	668	114	139	155	228
1048	136	209	28	1394	528	282	113	153	272
182	1	38	0	961	894	194	179	301	273
