b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	17	0	475	388	104	85	28	94
287	260	55	51	554	528	111	107	65	196
1	549	0	109	348	890	70	176	216	439
1273	824	253	156	1459	1013	290	194	184	893
1277	1	254	0	1459	191	290	38	184	900
622	580	128	107	876	804	183	154	236	1050
212	1169	40	241	391	1371	80	286	264	1147
607	12	128	3	787	184	165	38	222	1402
539	766	105	155	800	997	159	203	160	1470
118	881	25	187	441	1204	95	257	61	1775
570	1243	112	249	782	1483	158	300	238	2341
570	1265	112	259	762	1457	154	300	238	2346
281	576	54	120	554	860	111	180	65	2360
36	940	8	192	372	1250	75	254	146	2384
21	1	4	0	256	230	49	43	4	2436
1059	67	207	12	1506	452	300	91	120	2533
930	996	185	204	1310	1353	265	279	266	2533
752	1141	148	241	965	1333	192	282	306	2831
852	415	162	79	1140	630	221	123	215	2870
740	14	149	3	885	163	178	32	238	3000
310	474	60	92	554	749	111	149	65	3026
291	875	56	169	577	1165	117	230	262	3044
1	460	0	97	154	591	32	125	295	3194
41	836	8	178	194	1010	42	216	242	3279
26	349	5	70	353	661	74	136	167	3317
629	16	133	3	787	181	165	37	222	3345
387	312	81	62	584	511	122	103	112	3470
622	724	128	151	1160	1228	243	258	236	3538
953	978	180	197	1157	1149	222	231	126	3686
1148	440	229	81	1507	748	300	141	89	3703
829	1028	160	208	1080	1231	217	254	288	3771
333	621	65	127	534	798	110	165	97	3889
626	199	132	44	787	369	165	79	222	3898
1	1164	0	242	264	1425	57	297	263	3909
400	227	84	43	1068	849	224	172	93	3922
860	33	175	7	1190	367	243	76	287	4095
973	1085	194	228	1310	1379	265	290	266	4116
539	793	107	164	783	1068	159	220	140	4168
1	1306	0	260	248	1502	52	300	204	4227
