b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	10	134	2	874	202	176	42	128	42
1302	1	262	0	1476	171	293	31	89	1028
610	99	121	17	1022	566	206	111	269	1409
90	712	20	149	830	1449	172	300	333	1925
915	1038	190	206	1372	1484	288	300	333	1926
351	788	72	164	748	1196	149	243	334	1927
1	49	0	10	332	376	68	77	334	1927
452	1156	91	223	577	1287	117	250	262	2881
293	188	63	38	953	863	193	172	301	3105
1190	646	238	121	1476	899	293	170	89	3186
293	664	63	119	953	1340	193	253	301	3505
28	12	6	3	386	329	78	65	216	3616
854	62	179	14	1052	285	217	57	292	4048
598	1133	119	219	885	1446	178	283	238	4172
695	297	140	57	874	439	176	86	128	4764
665	1103	133	218	862	1274	174	254	128	4964
