b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	212	245	42	1519	481	300	98	8	2984
1034	768	212	161	1365	1084	284	230	14	5573
1	903	0	191	198	1117	39	232	14	8150
718	504	145	103	1487	1271	300	257	12	8326
1038	822	209	173	1225	1087	249	226	16	8984
1256	152	264	29	1426	305	300	61	7	9200
458	370	93	76	687	615	143	129	9	10563
285	1116	57	223	513	1343	104	270	18	10724
798	652	160	127	1112	1320	220	253	17	10725
270	37	53	8	513	292	104	58	18	10725
1	305	0	61	253	552	49	108	18	10727
1	1002	0	197	253	1247	49	243	18	10728
1014	313	198	68	1443	924	287	194	23	11637
1	774	0	161	593	1458	118	300	24	11637
593	1	118	0	1114	534	223	108	24	11638
530	1283	102	270	654	1415	129	299	14	11956
907	674	189	139	1445	1260	300	260	18	12174
1	1260	0	260	198	1454	41	300	19	12174
1053	1	229	0	1332	377	285	76	15	12178
517	103	105	21	915	512	191	110	18	12181
15	334	3	75	704	830	154	186	15	12182
357	93	73	20	478	213	100	47	19	12182
202	881	39	182	607	1247	121	255	10	17459
214	26	42	6	607	416	121	84	10	17460
1014	358	198	70	1506	845	300	169	23	18904
1	845	0	169	629	1494	126	300	24	18904
629	1	126	0	1114	486	223	96	24	18905
594	1015	118	205	1059	1513	206	300	10	24551
850	13	184	2	1410	599	300	124	11	24551
1059	1	206	0	1441	390	286	81	10	24552
109	1	23	0	846	682	183	146	11	24553
564	1005	113	209	772	1271	150	258	22	26459
