b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	700	0	145	190	883	38	180	14	2662
718	1015	145	214	1128	1438	228	300	12	2704
1128	1	228	0	1487	359	300	71	12	2705
1038	30	209	6	1356	376	277	81	16	2957
458	22	93	4	687	267	143	57	9	3280
812	780	163	158	1112	1166	220	233	17	3323
1014	1319	198	261	1208	1522	238	300	23	3578
1208	1	238	0	1443	404	287	85	23	3579
1	249	0	51	1114	1442	223	292	24	3579
948	70	197	13	1445	566	300	116	18	3693
1	566	0	116	318	889	65	182	19	3693
1044	147	227	31	1363	544	292	112	15	3694
654	1	136	0	969	306	202	66	18	3696
371	566	76	121	506	696	107	151	19	3696
214	1	42	0	611	398	122	79	10	5087
1014	1156	198	241	1319	1450	260	300	23	5457
1319	1	260	0	1506	201	300	43	23	5458
1	201	0	43	1114	1340	223	275	24	5458
611	243	122	53	1425	1057	282	214	10	7067
1	170	0	34	754	852	162	179	11	7068
564	553	113	113	785	810	152	160	22	7889
