b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	873	79	174	766	1145	147	226	5	5841
1264	236	247	50	1519	459	300	96	8	5620
1264	508	247	109	1519	734	300	156	8	6128
966	387	194	82	1225	702	249	149	16	5574
972	1178	195	246	1225	1425	249	298	16	7270
1	1243	0	250	253	1489	49	297	18	6821
1	1221	0	251	253	1449	49	294	18	7367
1217	1	240	0	1506	443	300	92	23	57
1014	376	198	74	1506	1065	300	215	23	5848
16	188	3	38	1084	1436	216	290	24	57
16	810	3	161	537	1497	106	300	24	5848
537	1	106	0	1119	582	224	117	24	5849
