b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1236	3	257	301	1432	64	298	3	2914
355	419	72	89	563	637	116	134	4	301
1169	491	234	100	1354	740	271	152	4	3044
1162	1251	233	245	1349	1522	270	300	4	3130
311	1042	65	210	742	1484	152	300	6	3324
742	1	152	0	894	148	183	30	6	3325
1	969	0	195	174	1146	35	230	14	2745
1017	1297	199	258	1196	1513	235	300	23	1428
1196	1	235	0	1506	454	300	94	23	1429
62	368	14	76	329	666	63	134	24	1427
329	1084	63	228	724	1441	145	300	24	1427
16	209	3	43	1042	1384	207	279	24	1429
