b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1063	0	211	455	1520	86	300	2	329
1288	450	245	87	1544	710	290	133	2	330
619	218	116	43	804	418	149	81	2	330
39	744	7	140	281	998	53	188	3	330
222	400	42	77	1050	969	199	190	9	333
175	984	30	193	386	1205	68	234	11	333
0	1238	0	241	329	1538	63	300	12	333
368	197	74	39	676	492	132	94	13	334
1198	123	221	23	1581	504	296	96	16	331
93	635	17	121	424	955	78	185	17	331
118	822	21	156	601	1223	114	239	18	332
1268	62	236	11	1443	258	270	50	18	333
168	1099	32	200	476	1548	87	289	26	334
