b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	695	105	133	853	941	163	182	4	1250
829	1441	157	265	1046	1633	196	300	12	1251
11	489	2	96	502	953	95	188	14	1252
274	1125	49	222	773	1534	142	300	17	1252
773	0	142	0	1359	569	250	104	17	1253
74	691	13	125	1092	1625	205	300	18	1253
1092	0	205	0	1603	508	300	95	18	1254
0	508	0	95	1124	1597	209	300	19	1254
514	164	96	26	1358	634	254	113	20	1255
40	655	8	116	701	963	128	172	21	1255
1230	963	225	172	1668	1430	300	251	21	1255
0	1430	0	251	260	1692	48	300	22	1255
260	0	48	0	1635	1328	300	246	22	1256
0	1328	0	246	325	1642	56	299	23	1256
332	6	57	1	1596	1196	300	231	23	1257
0	1196	0	231	443	1596	78	300	24	1257
443	0	78	0	1716	1224	300	214	24	1258
15	1228	3	215	473	1693	86	300	25	1258
414	859	74	153	1113	1655	197	293	11	1259
473	0	86	0	688	162	126	31	25	1259
214	238	41	43	469	614	86	110	26	1259
