b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1025	65	204	626	1352	132	270	9	67
191	482	41	103	529	848	117	184	3	186
294	1	65	0	537	251	119	54	3	280
747	815	159	164	910	968	197	200	8	311
99	858	21	175	245	1004	50	204	6	321
25	284	5	59	222	480	49	102	7	329
1106	1045	227	214	1368	1298	287	270	4	334
605	50	127	8	858	265	181	52	2	349
1076	764	234	161	1236	928	269	196	7	365
282	1176	64	228	825	1514	183	300	5	382
17	135	3	26	539	647	112	133	8	383
44	629	10	129	155	740	33	152	9	383
994	63	193	11	1123	203	221	41	1	408
132	533	30	112	282	684	64	146	5	430
1224	1092	265	225	1379	1254	300	261	8	435
711	1171	152	249	830	1290	177	274	6	451
389	916	80	190	486	1010	103	212	6	531
519	132	116	26	663	275	147	57	5	538
509	1313	108	271	647	1447	137	300	2	557
647	1	137	0	840	194	177	40	2	558
475	952	100	193	996	1439	216	296	8	573
617	593	115	122	768	740	149	155	1	591
192	129	42	25	546	487	120	100	7	604
478	1034	106	220	835	1426	180	300	3	615
835	1	180	0	952	118	203	23	3	616
972	277	206	56	1187	492	251	101	6	623
601	817	111	173	898	1126	174	234	1	636
994	906	193	183	1123	1040	221	212	1	670
148	319	32	67	345	514	74	109	9	702
1119	1026	248	210	1361	1268	297	258	5	728
396	603	82	135	738	969	157	215	8	767
519	913	116	190	680	1100	151	229	5	778
933	1292	205	256	1119	1480	248	300	5	783
1	791	0	157	150	945	34	191	5	819
750	19	167	3	868	138	192	28	5	938
960	12	208	2	1224	279	265	60	8	1014
1187	1054	251	220	1351	1222	288	258	6	1016
696	1221	153	245	952	1480	208	300	7	1020
1123	985	221	207	1361	1232	275	262	1	1026
972	603	206	119	1187	818	251	164	6	1137
27	448	6	91	194	612	42	126	3	1153
932	487	200	98	1238	789	271	168	3	1196
