b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	452	0	92	1021	1500	199	300	1	1
1026	1	217	0	1387	360	293	74	9	10
1021	1	199	0	1465	452	300	102	1	2
1	452	0	102	934	1383	198	300	2	2
934	1	198	0	1403	469	300	102	2	3
1	469	0	102	952	1403	203	300	3	3
952	1	203	0	1381	430	300	97	3	4
1	430	0	97	1000	1425	204	300	4	4
1000	1	204	0	1428	427	300	95	4	5
1	427	0	95	933	1363	205	300	5	5
933	1	205	0	1374	443	300	95	5	6
1	443	0	95	972	1410	206	300	6	6
972	1	206	0	1405	431	300	93	6	7
1	431	0	93	947	1380	207	300	7	7
947	1	207	0	1376	429	300	93	7	8
1	429	0	93	953	1377	207	300	8	8
953	1	207	0	1379	427	300	93	8	9
1	427	0	93	1026	1413	217	300	9	9
