b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1154	34	226	603	1419	113	278	149	74
94	173	17	33	408	541	77	103	137	75
403	574	79	107	562	1005	108	193	248	79
1061	260	210	56	1318	875	264	188	223	91
153	440	28	93	580	1013	117	219	224	91
726	636	143	129	900	811	177	163	329	92
474	136	96	30	672	320	138	70	169	96
295	1061	57	215	1040	1463	211	299	562	108
1	306	0	63	519	897	101	178	575	113
1166	931	235	189	1500	1381	300	285	579	116
75	1	14	0	425	456	84	92	580	117
5	91	1	17	223	302	45	61	583	118
286	1	54	0	556	347	106	67	587	121
216	96	41	22	1025	1330	203	278	588	124
1	756	0	151	346	1490	71	298	590	126
65	1150	11	232	212	1302	39	261	592	126
659	178	129	37	1156	743	223	150	590	127
655	905	129	181	1109	1482	217	296	591	127
1109	11	217	2	1479	570	294	117	591	128
137	490	28	102	482	943	100	199	738	134
296	293	62	58	863	1541	174	300	596	142
1021	583	200	108	1539	1454	300	284	616	170
11	108	2	19	435	703	83	134	721	202
480	523	91	98	698	857	132	166	721	203
667	658	125	126	886	920	167	179	713	227
