b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1057	39	213	438	1401	91	288	315	5
931	1160	184	228	1086	1316	215	259	265	6
981	619	201	129	1384	1300	284	271	623	10
276	676	56	134	527	925	104	182	185	19
1326	709	256	140	1552	1108	300	216	138	33
954	131	187	26	1072	249	210	49	613	44
469	435	93	86	629	615	125	120	174	48
346	291	70	53	737	869	147	169	715	127
242	1014	47	191	439	1594	84	300	757	133
164	1225	32	241	352	1518	69	300	748	156
1107	24	215	5	1290	263	253	52	115	157
669	236	132	45	1133	936	224	172	116	167
163	191	31	32	571	875	108	165	117	170
854	1426	160	274	985	1554	187	300	117	174
834	1220	174	244	1015	1485	212	299	189	193
59	181	12	39	532	1166	107	240	190	194
532	12	107	3	844	317	172	69	190	195
1171	832	227	169	1338	1051	262	216	163	199
348	38	72	7	890	1103	185	227	191	199
1160	1	227	0	1304	311	256	64	334	199
947	652	164	133	1058	761	185	154	363	199
895	413	186	83	1008	572	210	116	191	200
1013	352	211	67	1137	508	237	100	191	201
1326	1	260	0	1507	251	295	48	334	201
379	707	76	140	568	916	118	186	192	202
791	1	163	0	1189	563	249	125	192	204
325	904	61	178	493	1114	95	220	194	207
81	30	16	6	498	282	99	56	190	208
978	472	194	93	1515	1458	300	293	534	222
729	24	146	4	957	255	190	50	534	223
1243	369	236	71	1446	931	280	190	538	231
547	1195	111	239	829	1479	174	300	541	241
