b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1251	125	235	772	1404	151	266	146	115
643	169	125	33	810	367	159	73	146	170
643	552	125	115	772	703	151	145	146	209
643	1357	125	252	772	1508	151	282	146	274
535	1265	108	238	672	1401	138	268	169	11
1047	935	207	187	1318	1306	264	265	223	297
65	625	9	115	457	1135	92	227	224	298
1222	1077	236	214	1501	1359	291	267	248	1080
1242	775	241	157	1501	1029	291	204	248	1081
1222	718	236	144	1501	1006	291	199	248	1083
1222	397	236	79	1501	697	291	135	248	1084
739	681	142	140	1009	967	197	201	255	858
739	1437	142	261	915	1611	179	300	255	903
739	228	142	43	1030	559	201	114	255	1105
35	5	8	1	262	268	57	58	343	1277
