b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	849	176	168	1274	1324	250	254	60	912
869	1206	176	240	1147	1541	226	300	60	1114
1147	1	226	0	1478	372	285	65	60	1115
964	19	186	3	1184	301	224	54	87	1115
305	507	63	99	1105	1286	221	263	120	1641
782	680	154	135	1105	1155	221	231	120	1656
1	169	0	32	226	394	43	76	128	2290
217	1057	41	204	402	1250	79	243	128	2290
211	376	40	72	380	982	74	184	128	2295
1153	110	212	21	1362	320	255	64	130	1200
1	1140	0	219	243	1345	46	256	136	1257
435	599	81	129	727	997	138	205	137	87
435	583	81	118	727	991	138	196	137	110
435	1133	81	226	727	1510	138	300	137	151
435	1007	81	206	727	1410	138	283	137	521
435	181	81	37	727	554	138	110	137	557
94	1186	17	240	335	1500	62	297	137	1158
1	355	0	66	394	865	74	163	137	1160
94	726	17	146	408	1112	77	218	137	1162
94	919	17	182	394	1318	74	258	137	1166
18	186	4	40	461	785	96	170	141	2200
643	713	125	150	772	865	151	180	146	267
643	55	125	11	772	207	151	41	146	270
643	500	125	104	772	651	151	134	146	709
1215	1035	241	208	1386	1225	275	247	146	960
857	81	168	18	1134	465	223	96	147	963
1259	912	222	189	1436	1117	256	229	152	1567
1354	420	273	90	1479	603	300	129	158	1695
1354	462	273	99	1479	647	300	138	158	2321
47	14	9	2	414	729	83	145	159	386
1	1067	0	219	325	1355	64	280	159	389
1	670	0	136	414	1182	83	238	159	395
1	637	0	133	414	1207	83	249	159	423
1	19	0	4	414	573	83	117	159	1529
1	603	0	129	414	1396	83	287	159	1695
1	87	0	18	414	884	83	177	159	1949
1	407	0	89	414	980	83	206	159	1974
1	647	0	138	414	1439	83	296	159	2321
1	5	0	1	325	316	64	67	159	2323
1378	615	263	122	1555	828	300	166	160	2118
1157	911	228	186	1511	1254	300	256	162	2131
1127	178	218	36	1338	732	262	148	163	1828
1171	986	227	188	1338	1221	262	237	163	2034
1	1254	0	256	153	1406	28	284	163	2131
1192	336	239	71	1366	536	275	114	182	1716
719	709	148	147	879	930	180	193	187	2153
