b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	429	242	87	1486	915	300	182	501	2199
917	152	177	31	1155	409	220	76	256	2450
214	1164	40	231	606	1387	119	277	649	2478
1	542	0	111	552	1201	103	240	404	2583
691	543	134	113	865	771	168	157	411	3676
499	734	100	140	917	1357	181	260	507	4070
164	625	31	122	341	798	65	156	348	4303
119	728	20	152	336	957	65	197	434	4327
58	1005	9	199	227	1289	40	252	523	4632
13	281	2	57	391	652	84	139	446	4879
800	103	157	19	1008	505	199	106	447	5244
1123	564	226	113	1291	809	258	158	517	5677
188	383	42	76	391	604	84	120	446	6234
644	298	124	60	865	556	168	112	411	6462
1024	625	191	128	1325	1264	245	250	478	6471
