b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	806	40	157	402	999	79	196	128	11
94	1230	17	237	394	1562	74	298	137	19
510	1108	103	216	724	1348	150	268	169	11
1322	485	257	102	1538	763	300	157	210	15
1	112	0	22	129	257	24	49	271	6
12	268	3	56	310	720	60	145	342	32
788	941	157	195	1062	1186	211	246	348	33
89	47	15	10	1619	1579	300	296	420	95
24	1	4	0	558	539	101	96	421	96
275	239	57	47	930	1078	182	211	422	231
1173	1237	235	233	1475	1552	296	299	431	233
11	69	2	12	499	626	103	128	432	234
1	991	0	194	272	1514	56	300	512	219
272	1	56	0	792	510	165	105	512	220
302	545	53	116	457	714	84	150	622	56
254	1215	52	240	385	1416	80	284	629	32
