b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	27	22	6	294	374	60	75	3	9
611	7	114	1	821	583	158	120	332	11
1010	91	208	19	1441	703	298	145	326	15
1042	776	206	161	1286	980	255	203	342	15
383	502	81	103	679	862	142	178	327	17
787	1205	150	240	981	1400	190	280	334	18
956	320	185	64	1448	944	282	185	47	19
344	664	65	133	500	824	97	166	355	22
1322	872	257	174	1538	1092	300	218	210	33
149	306	32	62	653	871	130	178	352	45
1126	512	223	98	1491	975	300	195	352	46
1017	313	202	66	1420	848	287	179	351	47
239	49	48	11	646	519	127	108	345	48
453	456	93	92	708	747	142	153	344	52
74	1034	15	212	301	1334	63	280	141	55
1	941	0	185	411	1512	79	299	330	57
107	209	20	42	283	432	54	86	232	67
1108	1	220	0	1318	294	264	61	223	71
461	500	93	106	980	1144	198	237	224	71
65	554	9	102	452	982	91	195	224	72
1215	1115	241	219	1444	1383	287	276	146	88
847	1124	166	222	1092	1463	213	290	147	89
1122	855	235	169	1263	991	262	197	327	96
1222	1005	236	210	1501	1351	291	278	248	103
739	882	142	183	1009	1170	197	244	255	108
425	909	90	187	688	1336	141	274	343	109
734	1103	141	221	964	1495	185	300	401	123
964	1	185	0	1125	177	216	35	401	124
268	134	56	27	512	413	105	85	426	124
753	808	158	165	1141	1201	231	238	432	124
33	917	7	186	475	1473	93	299	513	126
337	1003	66	181	561	1393	106	252	504	131
540	136	105	28	705	529	140	110	743	153
822	40	163	9	971	180	194	37	744	164
434	154	83	31	968	801	185	155	219	177
104	121	19	25	623	634	114	119	273	224
726	570	144	108	1037	1575	203	300	613	243
546	131	97	27	950	625	176	121	25	258
184	135	38	28	625	625	124	121	613	258
451	144	94	29	646	626	137	130	734	265
765	589	163	110	1132	1067	228	194	734	267
442	890	86	173	637	1206	120	232	737	282
1215	304	230	56	1416	773	267	149	737	284
1259	1174	244	234	1549	1508	300	299	356	312
1047	782	207	160	1372	1479	276	300	357	315
314	536	62	103	621	967	122	190	594	317
296	1010	62	200	660	1526	134	300	596	318
670	104	136	19	995	732	198	135	596	319
977	1253	185	236	1100	1411	210	268	231	320
893	608	173	114	1104	814	210	151	664	345
338	1341	70	271	454	1468	93	297	571	357
655	580	129	114	1109	1414	217	278	591	378
1148	1	225	0	1483	565	295	115	591	379
1331	1	249	0	1584	297	300	63	374	401
1	322	0	68	744	1141	143	230	375	401
1319	156	247	32	1535	322	288	62	724	404
233	1052	47	218	492	1393	103	294	583	418
700	288	138	60	1052	836	208	172	773	418
