b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1276	0	256	219	1492	44	300	246	271
219	1	44	0	1483	1224	300	247	246	272
5	1307	1	265	178	1480	36	300	247	272
182	17	37	3	757	556	146	104	247	273
984	916	189	169	1495	1132	290	209	247	310
739	1306	142	255	937	1513	183	300	255	311
1205	112	233	23	1501	450	291	86	248	312
739	999	142	190	1030	1329	201	259	255	322
611	908	117	185	772	1113	151	229	146	349
1	115	0	25	188	313	37	65	150	384
563	16	109	3	765	156	152	31	359	488
775	924	157	187	924	1476	188	299	354	641
775	678	157	137	1176	1076	237	216	354	646
223	632	42	125	500	923	97	185	355	651
612	234	125	45	997	526	207	109	426	660
1262	339	248	67	1417	502	286	103	440	660
1215	1080	241	220	1386	1273	275	260	146	724
107	523	20	109	283	716	54	146	232	743
425	1	86	0	713	286	144	57	561	754
352	495	65	95	491	702	93	137	365	760
821	469	147	97	1080	761	198	155	593	762
676	1360	124	266	832	1525	154	298	662	763
1078	839	221	164	1434	1209	300	245	687	764
1	1209	0	245	345	1435	65	289	688	764
868	741	168	155	1198	1096	230	223	241	766
239	1169	42	244	481	1341	91	279	233	767
762	216	148	44	972	430	190	89	255	769
788	23	157	5	1062	446	211	90	348	788
1322	1238	257	248	1538	1495	300	299	210	816
383	29	81	6	679	356	142	73	327	832
164	795	32	163	496	1200	100	249	427	834
460	752	92	150	830	1555	159	300	410	836
239	1	50	0	740	924	148	188	427	838
483	894	90	184	727	1233	138	250	137	846
499	836	88	161	720	1553	129	293	331	856
243	836	49	161	548	1582	107	298	509	856
89	747	15	152	895	1550	166	300	420	872
895	1	166	0	1619	737	300	135	420	873
1	737	0	135	558	1296	101	235	421	873
362	465	74	89	855	1036	169	203	344	958
618	268	125	52	980	735	198	148	224	961
523	244	108	44	1181	947	239	184	432	1003
922	513	169	101	1498	1061	280	209	331	1008
425	1148	90	219	643	1465	135	287	343	1035
374	1153	75	227	583	1372	117	273	239	1038
331	780	67	157	598	1289	117	255	509	1051
7	1	1	0	540	915	106	183	159	1156
1	457	0	92	414	1016	83	206	159	1157
1302	399	253	84	1549	691	300	140	356	1198
1039	291	206	60	1425	691	282	140	657	1198
1259	417	244	82	1549	732	300	143	356	1201
685	926	131	188	983	1472	189	300	401	1214
983	1	189	0	1125	161	216	32	401	1215
268	118	56	24	512	401	105	83	426	1215
1286	756	240	151	1584	1189	300	242	374	1221
1	1214	0	247	249	1442	51	294	375	1221
202	1	43	0	744	662	143	127	375	1222
425	797	86	159	779	1528	151	300	410	1223
9	19	2	3	129	142	24	26	271	1225
397	170	76	34	800	598	158	122	196	1257
141	733	25	147	884	1427	164	275	420	1273
136	622	26	124	441	942	82	184	303	1499
1242	240	241	50	1501	538	291	107	248	1793
1242	1293	241	258	1483	1513	288	300	248	1810
1222	641	236	130	1501	943	291	188	248	1868
739	1257	142	247	915	1476	179	295	255	1870
1150	870	213	178	1289	998	238	201	331	1908
339	562	67	115	587	850	117	172	352	1931
94	83	17	15	408	489	77	92	137	1948
883	239	175	44	1170	632	233	121	344	2175
1	824	0	165	414	1336	83	271	159	2199
1243	901	242	170	1371	1049	270	202	142	2278
881	652	173	127	1086	896	215	178	265	2283
116	25	22	5	398	325	79	65	188	2289
16	410	3	78	257	772	53	154	260	2298
1061	585	210	113	1472	1379	294	279	223	2313
153	805	28	156	580	1421	117	288	224	2313
