b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	141	125	24	1384	1075	275	205	70	139
234	1	45	0	510	689	103	138	70	525
1359	264	250	54	1614	509	300	103	72	154
1	652	0	131	418	1450	77	285	72	155
1	509	0	103	203	714	38	142	73	154
469	419	87	83	727	795	138	156	137	536
1378	11	263	2	1555	242	300	49	160	98
9	39	2	9	305	493	68	107	197	194
315	227	70	43	708	478	141	89	197	198
65	754	13	138	441	1126	82	208	303	82
502	20	96	4	1007	912	209	194	314	423
1	1058	0	209	354	1513	69	300	330	90
87	774	17	152	395	1187	78	234	347	21
1259	1143	244	219	1403	1275	271	244	356	102
658	119	130	22	1018	546	207	117	370	431
734	97	141	19	1125	698	216	139	401	468
922	730	177	153	1220	1450	236	297	410	22
974	135	187	29	1182	420	232	91	413	503
132	105	28	21	512	944	105	191	426	468
979	18	195	3	1296	440	259	89	431	1098
1223	1086	236	217	1575	1484	300	290	441	1727
1265	818	244	171	1575	1174	300	237	441	1741
1	1174	0	237	141	1311	26	262	442	1741
1302	461	268	89	1464	669	300	131	446	1436
1051	51	207	11	1347	402	271	86	447	1632
55	639	11	129	727	1442	145	298	448	1631
73	1173	13	242	262	1445	53	299	449	1647
262	5	53	1	1158	1391	230	283	449	1648
1201	8	238	1	1458	382	289	82	449	1649
362	790	71	155	1193	1413	244	289	450	1747
352	511	67	102	619	1193	122	243	459	1022
588	498	111	100	810	867	155	173	462	1119
929	1015	184	203	1454	1184	292	236	467	1464
525	12	105	2	830	564	164	113	485	1851
856	1292	170	251	1023	1507	204	293	486	1907
301	521	55	101	748	1367	150	275	488	1918
1188	819	242	158	1486	1318	300	256	501	1592
907	889	174	171	1034	1039	200	201	502	1740
234	858	45	170	575	1469	116	300	503	1789
575	1	116	0	914	422	183	84	503	1790
234	72	45	14	914	1081	183	222	503	1866
1382	1	263	0	1538	310	295	61	505	1836
1	460	0	91	319	986	60	196	506	1836
1	998	0	202	274	1437	50	286	506	1865
503	706	101	135	917	1322	181	254	507	1829
139	979	27	189	404	1245	82	246	507	1886
575	4	115	1	878	324	174	62	507	1925
1175	72	226	15	1399	346	271	71	515	1872
1	447	0	85	646	1426	123	276	516	1873
1007	1	194	0	1462	979	284	197	516	1875
1	24	0	5	469	784	92	152	517	1876
499	980	97	187	843	1406	168	275	517	1877
1008	203	201	39	1291	671	258	128	517	1879
1202	1075	238	220	1356	1230	269	251	534	1242
1125	1233	223	244	1356	1459	269	289	534	1243
1356	1	269	0	1510	152	299	30	534	1244
884	16	176	3	1144	511	226	105	534	1245
1	231	0	45	661	1194	136	239	535	1244
1368	705	260	135	1547	998	295	188	659	579
304	422	56	74	946	1439	179	273	660	582
