b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	50	58	10	1105	523	221	110	120	638
94	624	17	121	408	1008	77	196	137	73
94	213	17	40	408	584	77	112	137	528
1215	628	241	126	1386	816	275	165	146	82
186	1344	36	248	612	1579	114	294	149	72
186	1062	36	208	692	1382	128	269	149	527
34	1018	7	205	198	1178	39	236	150	603
474	24	96	6	672	197	138	43	169	640
739	607	142	123	1030	909	201	186	255	71
307	642	60	136	900	1398	177	289	329	83
629	1080	118	226	797	1401	154	295	332	77
1	966	0	187	127	1095	25	213	337	375
870	226	164	45	1269	446	244	90	386	637
966	44	175	7	1566	439	298	89	421	663
1088	532	223	111	1467	928	298	191	426	190
612	771	125	156	1038	1426	214	289	426	494
164	417	32	86	496	828	100	174	427	187
1	95	0	21	605	957	115	190	428	191
548	35	114	6	649	130	139	30	432	189
1314	35	260	6	1407	130	284	30	440	189
1031	914	204	183	1407	1317	284	267	440	494
666	1083	121	215	791	1271	152	255	441	494
1179	950	240	185	1486	1323	300	261	501	186
754	1202	147	233	996	1522	195	298	509	192
728	1	133	0	837	115	156	24	526	219
327	1251	68	250	454	1384	93	277	571	579
1106	375	200	73	1623	1217	300	242	585	553
677	605	134	128	1133	1377	220	290	586	554
92	596	16	124	556	1212	106	241	587	555
216	68	41	15	1025	1278	203	267	588	560
1	818	0	162	199	1400	40	279	590	563
65	1203	11	241	212	1355	39	270	592	563
726	716	144	134	941	1297	185	243	613	360
948	617	183	121	1069	736	208	146	622	603
37	1225	8	246	269	1377	51	274	623	603
37	306	8	57	269	462	51	86	623	668
1179	880	213	171	1352	1158	249	226	740	438
