b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	756	167	143	1094	926	200	176	82	328
1	666	0	141	414	1291	83	268	159	365
1171	88	227	20	1351	263	264	59	163	158
619	88	127	20	837	250	173	56	191	158
1242	977	241	196	1501	1247	291	248	248	158
368	1121	72	225	552	1372	110	279	253	203
104	1024	19	199	423	1339	78	257	273	100
1	95	0	20	268	373	54	75	277	101
1003	1	187	0	1289	275	238	49	331	247
30	534	6	113	183	715	38	151	354	365
809	987	163	190	937	1115	191	218	454	126
178	785	37	159	484	1192	101	243	493	324
942	670	178	135	1422	1392	261	261	510	334
13	236	3	49	524	852	103	176	511	335
1	695	0	134	549	1276	92	231	604	314
954	797	187	143	1068	911	209	165	613	225
