b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	877	236	162	1434	1222	280	229	38	33
1	740	0	139	302	1359	59	260	39	34
486	661	94	130	892	1368	173	270	78	99
698	25	136	5	901	284	176	56	333	109
844	27	165	4	1014	488	199	99	79	119
1	633	0	129	459	1452	91	291	458	143
1069	802	210	159	1497	1443	299	289	458	144
842	170	164	33	1429	1215	282	244	460	153
505	851	96	166	773	1521	145	298	469	184
1024	76	191	13	1354	779	250	149	478	218
269	1076	58	223	475	1394	103	291	479	219
1223	1209	236	252	1473	1480	280	300	441	227
9	131	2	25	410	882	81	177	485	246
1227	645	237	129	1525	1096	298	221	485	248
1062	732	203	146	1345	1248	260	254	515	248
590	700	109	143	921	1100	175	222	80	283
489	645	90	127	735	946	142	189	437	285
191	1	35	0	383	132	74	26	438	286
1	766	0	149	230	1057	46	207	119	294
154	1037	29	202	415	1525	81	296	457	296
1202	789	230	165	1533	1145	298	241	462	313
397	224	77	47	766	742	146	153	470	338
958	1	183	0	1173	563	223	114	470	339
1322	1	251	0	1476	205	282	42	470	340
7	929	1	186	296	1476	58	297	475	344
301	348	55	68	692	1091	140	224	488	361
762	536	150	107	966	728	191	146	445	451
313	792	60	157	963	1422	191	281	448	452
773	195	156	37	958	340	198	73	426	482
480	147	99	28	646	340	138	73	432	482
1262	198	248	38	1404	340	283	73	440	482
690	195	127	37	847	332	164	71	441	482
1015	489	197	105	1332	869	265	187	508	485
754	663	147	133	1030	953	201	190	509	487
273	646	52	124	1095	1300	213	252	41	531
181	33	32	6	916	958	181	182	42	532
7	963	1	195	379	1516	68	300	508	557
389	269	70	54	925	1342	179	277	508	558
143	1382	28	269	264	1511	53	296	507	566
268	1	54	0	404	133	82	28	507	567
503	505	101	98	917	1082	181	209	507	572
383	140	76	28	724	499	140	98	519	585
484	47	89	11	735	364	142	75	437	586
274	73	50	16	512	393	97	81	443	586
