b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	277	4	60	310	732	60	151	342	54
19	139	4	32	310	574	60	118	342	83
399	672	76	128	807	1448	166	291	314	192
205	650	39	136	399	1084	76	224	219	229
77	733	13	152	687	1107	131	223	420	259
1300	188	243	40	1584	503	300	106	374	317
1	528	0	111	749	1485	144	298	375	317
977	209	185	44	1100	335	210	69	231	336
772	218	157	37	995	433	198	78	596	337
812	6	160	1	1239	646	248	130	431	401
1	585	0	111	127	713	25	137	337	402
94	759	17	152	394	1149	74	228	137	426
1099	977	216	198	1340	1451	265	295	312	447
182	926	35	189	563	1382	105	273	332	455
