b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	204	132	42	797	333	156	69	119	249
447	1172	83	246	631	1448	119	300	137	214
1369	631	276	131	1479	771	300	161	158	70
1	771	0	161	376	1395	74	283	159	70
1	882	0	183	329	1197	65	250	159	93
619	1219	127	243	884	1485	184	300	191	6
679	58	141	13	798	177	163	35	205	227
205	992	39	204	399	1433	76	293	219	247
1047	268	207	56	1318	639	264	135	223	119
112	815	20	162	442	1183	89	240	224	53
618	184	125	35	980	685	198	137	224	106
1222	557	236	113	1501	846	291	168	248	75
904	21	179	3	1165	314	232	63	344	34
788	89	157	20	1062	390	211	78	348	218
1	745	0	154	183	930	38	193	354	93
1259	137	244	28	1549	475	300	93	356	210
1086	365	209	77	1484	927	300	198	358	277
1	927	0	198	150	1183	30	253	359	277
674	324	134	62	1209	793	237	154	361	58
1286	391	240	79	1584	796	300	164	374	20
1	821	0	169	565	1481	110	300	375	20
565	1	110	0	744	244	143	46	375	21
1163	126	231	26	1425	475	282	93	657	210
989	1144	190	225	1377	1535	264	300	704	124
1377	1	264	0	1543	169	300	36	704	125
5	226	1	48	825	1143	168	235	705	125
29	317	5	61	433	764	84	149	706	141
439	140	85	26	1223	1090	241	218	706	150
