b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	73	15	15	461	711	96	152	141	134
1	899	0	177	376	1525	74	299	159	30
1	894	0	185	329	1209	65	252	159	88
1	903	0	193	414	1413	83	295	159	124
510	900	103	180	672	1245	138	255	169	11
64	622	13	125	401	1186	87	246	181	18
709	284	146	60	879	486	180	103	187	69
545	584	110	117	1093	1070	224	218	190	6
887	476	173	97	1407	994	277	204	196	3
410	63	79	14	1149	1006	229	210	198	86
1322	8	257	1	1538	224	300	44	210	29
112	612	20	122	580	1185	117	245	224	76
641	605	130	118	980	1043	198	206	224	77
52	1133	9	233	259	1487	45	300	242	118
1	224	0	43	170	430	33	82	271	5
499	724	88	142	748	1454	135	278	331	83
897	366	177	69	1170	637	233	127	344	75
359	538	73	111	782	1118	155	232	344	92
788	651	157	132	1062	1002	211	202	348	84
1	756	0	156	183	942	38	195	354	88
1	737	0	158	174	944	36	201	354	124
1286	522	240	98	1584	920	300	181	374	143
1	950	0	187	502	1505	99	299	375	143
502	1	99	0	744	332	143	63	375	144
243	724	49	142	680	1546	134	297	509	83
562	843	106	166	906	1260	169	244	709	61
