b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	126	197	19	1512	608	295	106	382	836
186	809	36	147	612	1019	114	187	149	897
739	472	142	93	998	735	195	149	255	904
1042	870	193	167	1431	1275	268	248	171	915
1304	1218	263	242	1460	1401	299	286	343	934
1052	301	209	64	1227	481	245	103	344	935
516	1379	104	269	660	1523	135	300	169	966
1278	721	255	140	1497	1053	300	208	313	1035
1	1053	0	208	187	1254	36	247	314	1035
973	452	184	83	1100	600	210	112	231	1036
371	999	73	207	650	1499	125	298	405	1039
604	8	107	1	927	288	170	54	425	1041
1078	264	221	49	1467	688	298	135	426	1041
738	95	141	18	1484	777	292	153	428	1042
102	859	20	176	353	1275	72	263	449	1046
264	1358	51	269	399	1521	77	300	520	1048
773	839	152	165	1133	1404	220	272	518	1054
200	790	40	148	415	1144	82	218	519	1055
1263	238	249	47	1444	435	288	91	500	1072
1051	278	207	59	1347	635	271	136	447	1076
1258	801	254	159	1407	963	281	189	464	1173
1383	846	277	177	1500	996	300	207	447	1201
99	1075	19	221	325	1459	66	300	449	1201
1265	886	257	183	1464	1166	298	239	450	1202
102	208	18	41	397	495	78	101	450	1202
1263	595	249	118	1444	794	288	162	500	1204
1051	506	207	106	1347	869	271	184	447	1208
