b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	771	241	156	1433	1015	284	206	146	26
643	1	125	0	772	153	151	30	146	55
1093	778	207	159	1464	1210	281	246	328	60
566	922	106	189	732	1210	141	246	330	60
643	1005	125	206	893	1227	175	250	146	76
643	870	125	181	772	1022	151	211	146	79
1322	583	257	121	1534	827	299	169	210	93
136	686	26	135	441	1010	82	196	303	121
324	309	58	60	435	420	81	84	305	125
339	413	67	82	587	723	117	143	352	156
775	838	157	172	1000	1056	204	216	354	167
440	1071	86	221	699	1379	139	284	345	172
94	757	17	157	408	1176	77	239	137	191
1244	1086	220	222	1436	1307	256	265	152	195
337	427	69	82	708	948	142	191	344	227
629	7	118	1	797	252	154	54	332	275
1292	178	244	35	1516	807	291	161	144	284
256	67	52	13	598	463	120	91	239	288
18	103	4	21	461	720	96	155	141	298
1	61	0	11	591	842	111	168	330	304
1036	1	195	0	1232	204	233	39	271	334
104	749	19	146	623	1266	114	243	273	334
9	42	2	8	173	233	36	46	513	351
266	877	51	174	550	1210	108	241	513	352
13	798	3	163	291	1143	56	233	513	353
1047	62	207	12	1444	526	288	109	223	366
