b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	115	0	24	414	845	83	169	159	52
633	1084	124	221	800	1320	158	271	196	43
981	598	185	118	1267	929	239	182	225	109
223	734	48	145	679	1267	142	254	327	126
788	817	157	164	1062	1180	211	236	348	61
1286	1098	240	221	1537	1479	291	300	374	47
1	53	0	11	744	980	143	192	375	48
382	869	69	172	606	1100	104	210	585	112
621	186	122	35	752	325	147	62	649	111
1	696	0	139	232	929	42	182	650	109
989	626	190	125	1543	1199	300	239	704	57
5	1255	1	251	219	1501	43	300	705	57
219	1	43	0	825	669	168	137	705	58
