b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	898	0	189	226	1110	43	231	128	338
217	304	41	61	402	497	79	100	128	339
94	1258	17	251	284	1490	53	294	137	85
1	246	0	54	414	983	83	202	159	260
707	91	136	16	1145	694	226	137	167	229
977	1152	185	224	1100	1278	210	249	231	389
977	263	185	57	1100	400	210	84	231	391
978	1258	184	260	1177	1459	223	299	271	54
305	162	59	31	462	651	91	127	272	55
104	1365	19	271	272	1531	48	300	273	46
1099	530	216	112	1340	1027	265	212	312	471
338	383	64	82	539	744	104	154	409	5
338	780	64	157	539	1140	104	229	409	457
772	1131	157	215	995	1358	198	258	596	390
343	14	71	2	629	487	127	95	596	390
296	558	62	115	772	1386	157	278	596	391
772	104	157	17	995	334	198	60	596	392
