b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	372	90	65	950	867	176	162	25	496
7	1188	1	217	417	1557	79	289	51	287
796	452	148	80	1021	679	192	124	51	293
529	441	107	76	717	666	144	122	99	296
692	604	131	104	1464	1311	278	231	104	297
655	454	129	76	1139	948	217	164	105	295
177	1051	32	180	854	1701	155	300	106	295
53	722	10	129	439	1105	85	201	107	294
486	1	95	0	774	277	144	47	107	295
966	759	192	150	1584	1377	297	252	119	2
1160	556	220	101	1529	1311	291	251	125	304
1	908	0	166	524	1481	105	284	126	304
339	6	65	1	597	679	117	132	129	310
214	702	38	143	506	1000	89	194	130	217
400	1315	75	245	648	1593	123	300	137	20
1215	1240	241	242	1386	1431	275	281	146	272
14	830	3	166	233	1054	46	209	154	341
1	309	0	68	414	816	83	170	159	53
467	1	90	0	726	156	135	25	160	280
1127	835	218	161	1338	1379	262	272	163	121
1063	885	206	171	1397	1220	273	238	163	161
889	296	172	57	1252	559	242	108	166	35
1	1145	0	226	272	1454	56	289	175	126
587	1286	121	250	895	1523	186	298	191	28
608	1148	125	223	890	1434	185	284	191	121
619	996	127	193	837	1163	173	228	191	161
812	1337	158	260	954	1522	187	298	195	31
9	920	2	189	309	1361	69	284	197	21
635	14	124	3	1106	823	220	171	198	41
6	524	1	97	121	636	24	119	210	28
1322	1072	257	206	1538	1326	300	256	210	54
395	784	75	152	996	1245	176	228	211	55
1039	1434	201	263	1146	1541	222	284	215	55
677	1	131	0	968	387	185	73	219	155
344	272	67	59	943	824	183	165	221	34
112	560	20	113	431	926	87	190	224	46
501	1010	100	209	856	1460	173	300	224	48
856	1	173	0	980	125	198	25	224	49
51	1303	9	250	256	1515	49	292	227	276
977	336	191	69	1554	906	300	173	227	342
255	443	52	84	574	914	118	179	228	6
1024	1	204	0	1372	336	275	69	228	342
90	496	16	88	767	1420	149	268	246	61
255	1322	49	248	494	1583	98	300	253	68
739	512	142	102	1030	818	201	166	255	63
1	330	0	67	170	532	33	105	271	23
978	766	184	155	1232	1026	233	205	271	361
104	75	19	15	627	541	115	100	273	362
1291	156	259	24	1514	438	300	75	323	334
47	225	8	46	471	721	91	142	325	18
1068	1032	219	205	1262	1277	260	258	326	8
349	32	74	6	679	509	142	105	327	14
908	261	179	49	1344	648	262	122	329	28
238	1001	46	196	720	1481	142	292	329	268
566	1072	106	207	732	1346	141	261	330	23
499	847	88	169	720	1516	129	294	331	15
493	421	87	80	740	782	133	149	331	16
1160	777	227	145	1501	1153	294	224	334	28
1307	1173	264	240	1464	1329	300	276	343	338
207	1	41	0	1246	682	249	139	344	339
178	40	36	8	756	621	151	124	345	338
731	635	146	129	1087	1045	209	202	345	339
479	1053	95	204	762	1327	149	256	346	339
1115	1082	217	214	1535	1447	300	285	347	43
788	611	157	121	1062	959	211	189	348	37
788	502	157	102	1062	857	211	172	348	43
84	1	16	0	424	394	82	75	348	44
5	454	1	93	147	617	28	123	348	175
1259	519	244	99	1549	856	300	164	356	150
930	197	183	41	1421	1178	287	239	357	153
519	627	112	110	1329	1600	271	299	360	334
1329	1	271	0	1476	166	300	33	360	335
1	166	0	33	1432	1543	279	300	361	335
1	99	0	20	742	834	160	178	362	336
1190	495	248	94	1469	768	300	146	362	363
1	768	0	146	293	1115	50	205	363	363
974	1032	182	200	1281	1533	245	300	368	164
212	6	42	1	439	272	85	51	369	166
389	653	76	121	844	1446	161	275	369	166
961	222	184	46	1476	1181	290	241	369	167
237	105	46	21	1194	1466	242	300	370	168
1162	13	236	2	1473	511	300	103	370	169
1	511	0	103	629	1477	124	298	371	169
635	1	125	0	1400	1076	273	210	371	170
6	1	1	0	263	323	55	66	372	171
333	43	68	8	624	328	120	58	375	190
644	852	124	160	1026	1537	197	298	401	259
1506	891	273	170	1645	1029	300	197	418	265
847	1366	164	258	1074	1593	206	300	419	265
1	1037	0	199	306	1329	56	251	419	265
1074	1	206	0	1264	177	245	37	419	266
268	67	56	14	512	342	105	71	426	260
753	534	158	107	1487	1376	300	267	432	260
1	1376	0	267	201	1576	34	300	433	260
1170	446	237	86	1484	757	300	148	439	261
1	757	0	148	583	1351	119	268	440	261
1021	338	195	60	1575	797	300	145	489	247
1	797	0	145	862	1632	151	291	490	247
909	1	160	0	1486	581	258	99	490	248
243	847	49	169	551	1548	108	300	509	15
151	335	31	63	680	852	134	164	509	16
958	742	181	135	1616	1635	300	297	510	264
13	1	3	0	520	544	102	106	511	265
1019	541	203	99	1464	1338	280	240	535	288
936	210	172	40	1524	757	284	145	543	375
1	763	0	146	718	1550	140	300	544	375
723	25	141	5	1528	742	300	144	544	376
1	742	0	144	853	1513	172	300	545	376
853	1	172	0	1133	284	228	57	545	377
1145	809	231	154	1330	1054	270	202	545	377
551	1243	107	240	784	1481	150	285	546	377
799	111	153	22	1320	706	251	134	546	378
34	706	7	134	1270	1569	249	299	547	378
1270	1	249	0	1533	268	300	52	547	379
1	268	0	52	1165	1509	236	299	548	379
386	256	76	48	1250	678	247	130	549	380
69	666	14	128	752	1431	155	282	550	380
1210	4	249	1	1458	262	300	53	550	381
1	262	0	53	544	766	107	152	551	381
1	56	0	10	196	311	35	56	555	384
444	1471	94	276	559	1584	119	300	556	385
559	1	119	0	1011	635	210	129	556	386
923	700	183	142	1154	942	230	192	557	386
766	942	155	192	1311	1490	262	300	558	386
1311	1	262	0	1495	199	300	40	558	387
1	199	0	40	618	793	117	152	559	387
6	433	2	83	769	1511	153	299	561	391
769	1	153	0	907	139	182	29	561	392
817	248	166	52	1139	529	230	108	562	392
731	754	154	157	839	1105	179	234	563	137
75	1222	15	235	548	1431	112	281	563	236
1031	597	195	127	1294	879	251	186	567	156
643	137	115	25	1542	1188	300	239	567	395
1	1188	0	239	221	1454	44	292	568	395
449	1	93	0	1237	561	249	109	568	396
465	1394	90	267	625	1550	122	298	569	396
625	1	122	0	947	384	186	74	569	397
5	447	1	87	218	917	45	184	570	397
590	16	119	4	1432	1113	280	214	570	398
28	1113	5	214	448	1535	92	300	571	398
448	1	92	0	1170	438	229	81	571	399
327	64	68	14	448	204	92	43	571	426
382	920	70	173	1497	1574	296	300	573	399
1	28	0	5	466	522	90	100	574	400
1217	522	241	100	1520	1237	300	233	574	400
1	1237	0	233	293	1599	56	299	575	400
293	1	56	0	1376	1130	270	223	575	401
173	1130	35	223	401	1357	80	268	576	401
1243	98	254	21	1465	395	300	79	576	403
1	395	0	79	779	1016	147	194	577	403
666	725	124	137	974	1095	184	207	578	400
24	84	4	16	1564	1295	300	243	578	417
1	1295	0	243	283	1567	57	297	579	417
127	1062	25	218	389	1333	80	274	581	423
429	1017	88	208	723	1311	150	270	581	424
838	1284	170	250	1078	1520	216	296	582	415
1309	13	263	2	1482	179	291	30	582	416
50	122	11	26	694	764	138	149	582	418
1165	785	243	158	1410	1032	298	213	583	416
271	867	50	177	494	1105	96	226	584	426
669	412	116	74	1561	1420	286	262	585	429
1	1410	0	275	118	1531	24	300	586	430
118	1	24	0	1345	1419	266	283	586	431
1281	580	253	113	1528	841	300	163	586	432
1	841	0	163	588	1541	112	294	587	432
503	945	95	195	745	1174	139	238	587	433
731	373	136	75	1565	1288	300	252	587	434
1	1288	0	252	251	1538	48	300	588	434
251	1	48	0	1521	1327	300	261	588	435
221	631	42	131	548	1256	110	262	588	452
794	867	156	179	1025	1240	203	255	588	454
1	1327	0	261	170	1515	35	300	589	435
170	20	35	4	1527	1555	296	293	589	436
6	20	1	4	1526	1536	293	295	590	437
1	27	0	5	1431	1533	281	296	591	438
266	200	52	39	469	442	94	89	591	458
1	124	0	24	624	684	117	131	592	439
314	813	62	150	625	1098	123	208	594	119
296	1053	62	201	586	1566	118	300	596	105
586	1	118	0	995	868	198	165	596	106
1265	1341	240	261	1455	1550	275	300	597	471
1455	1	275	0	1593	139	300	25	597	472
162	161	32	29	1464	1531	288	300	598	472
1	72	0	11	1474	1493	283	286	599	473
160	372	34	65	1399	1600	271	298	613	496
1399	1	271	0	1555	172	300	32	613	497
1	172	0	32	1499	1039	300	198	614	497
1	1039	0	198	503	1607	88	295	615	497
503	1	88	0	673	171	122	34	615	498
538	710	107	145	681	946	137	193	624	386
957	602	183	122	1525	1297	294	257	631	371
1290	1430	246	264	1393	1533	268	286	632	334
125	1	26	0	345	258	72	53	633	372
109	639	22	128	937	1479	188	295	634	195
951	184	187	30	1523	650	300	121	637	57
1383	828	262	163	1581	1023	300	200	640	192
1	1023	0	200	319	1556	57	300	641	192
319	1	57	0	740	632	131	113	641	193
1037	566	194	109	1511	1118	289	221	647	82
1	895	0	180	406	1314	76	258	647	91
1037	568	194	96	1349	1162	256	208	647	300
76	1158	15	226	411	1530	80	298	648	189
154	366	28	77	969	1047	191	214	649	158
1	536	0	113	253	839	50	173	651	110
1163	508	231	97	1425	856	282	164	657	150
33	1025	6	200	416	1399	80	272	671	199
639	976	125	197	894	1219	181	249	671	200
333	1	67	0	1250	927	252	187	672	200
420	1254	81	233	612	1464	116	272	678	372
203	171	36	31	601	815	116	159	680	197
969	120	188	22	1413	546	274	104	680	198
136	708	25	132	788	1390	153	265	682	198
1078	248	221	50	1434	584	300	124	687	425
1	584	0	124	308	1211	59	246	688	425
1	1228	0	233	395	1594	70	299	695	465
395	9	70	1	1121	767	215	152	695	466
21	763	4	151	314	1069	66	215	696	466
758	1065	154	214	1166	1503	230	297	696	466
397	1	76	0	1467	613	279	113	697	467
20	606	4	112	598	1187	121	228	698	467
1204	1181	242	227	1498	1482	300	286	698	467
1070	857	204	162	1331	1122	256	214	699	465
364	1	66	0	1314	944	253	186	699	468
399	944	75	186	606	1192	115	234	700	468
557	339	105	63	1449	1296	283	251	700	469
251	1302	50	252	471	1523	97	299	701	469
562	279	106	49	898	681	168	123	709	299
147	1275	29	242	395	1557	80	300	711	490
395	1	80	0	968	455	194	87	711	491
14	236	2	46	1377	1573	259	299	712	491
1383	1	260	0	1532	149	288	28	712	492
964	216	189	41	1593	865	300	153	723	492
1115	597	207	108	1278	762	239	140	724	225
1421	1	268	0	1591	174	300	32	724	250
1084	906	201	175	1278	1085	239	210	724	490
1	865	0	153	762	1649	141	297	724	492
762	1	141	0	906	162	171	32	724	493
1	174	0	32	719	961	136	179	725	250
89	361	15	66	1213	1522	241	297	727	481
1213	1	241	0	1506	332	300	65	727	482
1	332	0	65	1204	1476	245	300	728	482
1204	1	245	0	1489	297	300	57	728	483
1	297	0	57	1046	1525	207	300	729	483
1050	6	208	1	1487	436	300	90	729	484
1	436	0	90	574	1034	109	204	730	484
574	525	109	107	1583	1551	299	299	730	485
6	1	1	0	1201	1530	243	300	731	486
1201	1	243	0	1487	630	300	121	731	487
1	630	0	121	857	1536	171	300	732	487
836	6	167	1	1475	620	300	127	732	488
1	620	0	127	212	852	45	176	733	488
347	1314	73	269	515	1474	106	300	733	488
515	1	106	0	1450	970	293	194	733	489
1400	993	277	178	1511	1115	300	202	734	208
1	970	0	194	465	1413	97	286	734	489
1	1115	0	202	267	1384	51	254	735	208
267	62	51	12	1539	1273	291	238	735	209
1	893	0	160	563	1511	106	272	736	211
1259	592	237	112	1416	938	267	180	737	187
442	1	86	0	760	403	146	72	737	206
642	1283	130	241	989	1611	195	300	738	209
989	1	195	0	1537	533	300	102	738	210
18	538	3	103	1150	1472	219	281	739	210
1016	1	193	0	1597	585	300	107	739	211
1	585	0	107	250	834	43	150	740	211
8	1037	2	199	529	1557	103	300	743	215
529	1	103	0	1530	1008	300	197	743	216
1	1008	0	197	521	1543	99	300	744	216
521	1	99	0	1556	1058	300	205	744	217
1	1058	0	205	505	1516	104	300	745	217
505	1	104	0	1524	1053	300	201	745	218
1	1053	0	201	476	1527	100	300	746	218
476	1	100	0	1448	986	296	193	746	219
331	852	67	167	731	1287	146	252	747	219
752	1	149	0	1458	666	286	132	747	220
1	21	0	3	1545	1199	300	231	748	221
1	1199	0	231	372	1567	66	296	749	221
372	1	66	0	1570	1189	300	228	749	222
1	1189	0	228	407	1597	73	300	750	222
