b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	887	7	164	188	1042	37	194	150	8
619	422	127	83	895	690	186	141	191	72
103	116	20	20	410	536	76	99	48	103
948	1096	183	218	1069	1214	208	242	622	113
34	10	7	2	205	185	40	35	150	114
117	1	23	0	318	202	60	36	623	115
276	330	56	62	527	578	104	109	185	119
942	727	181	145	1064	849	206	170	305	155
1327	1	255	0	1584	258	300	45	215	165
1187	1389	243	261	1405	1605	282	300	254	215
1360	802	254	145	1599	1131	300	205	595	246
507	251	99	44	606	351	121	66	136	263
639	1214	133	248	798	1373	163	278	205	265
645	1268	122	239	807	1430	152	269	48	380
997	1055	193	206	1155	1213	226	239	334	465
1	1289	0	255	128	1417	28	283	182	466
1012	681	209	128	1173	870	240	164	254	476
506	605	99	113	682	774	133	146	346	528
503	441	91	78	1071	1018	202	191	242	590
1058	1140	201	211	1526	1529	290	282	489	1333
1215	670	241	126	1395	895	277	173	146	1569
