b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	20	83	4	641	537	123	103	132	314
933	779	183	151	1386	1279	275	250	146	8
405	296	82	52	672	574	138	107	169	252
440	904	85	171	554	1007	111	194	176	295
276	207	56	42	527	457	104	91	185	225
1322	1089	257	212	1538	1305	300	255	210	92
934	783	180	159	1146	997	222	201	215	95
461	697	93	134	980	1359	198	268	224	38
1242	462	241	90	1501	706	291	135	248	77
814	9	159	1	1030	237	201	47	255	82
171	546	33	111	441	817	82	161	303	173
1093	1	224	0	1441	355	298	74	326	57
440	1	92	0	679	313	142	65	327	56
26	1019	5	190	399	1566	77	297	330	260
53	232	11	40	208	357	41	65	330	267
432	424	76	77	720	1311	129	240	331	105
916	72	181	12	1170	393	233	77	344	143
197	674	39	134	708	1255	142	253	344	218
788	1299	157	255	977	1520	194	298	348	144
1259	1475	244	272	1403	1615	271	298	356	278
1259	960	244	192	1549	1107	300	222	356	280
930	1078	183	221	1158	1473	231	300	357	281
1167	117	233	23	1409	590	284	120	357	282
1047	1409	207	257	1162	1632	232	300	357	299
756	1	146	0	1125	547	216	109	401	121
493	16	98	3	830	759	159	143	410	278
146	1	31	0	512	797	105	162	426	121
753	1152	158	233	1114	1508	227	299	432	121
334	13	63	3	532	242	103	49	451	251
1	449	0	86	259	704	51	140	494	125
575	147	115	28	917	578	181	111	507	132
243	621	49	114	598	1470	117	272	509	105
436	1020	87	198	680	1315	134	254	509	106
13	1	3	0	167	152	35	31	513	120
296	661	62	121	995	1481	198	277	596	161
