b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1309	217	252	1306	1489	254	288	53	55
469	992	93	188	629	1158	125	219	174	652
65	38	13	8	441	496	82	95	303	513
1099	1015	215	193	1330	1385	261	264	335	521
5	353	1	70	141	508	27	99	348	616
301	1119	58	227	683	1366	138	280	562	591
306	322	59	70	1234	736	248	155	562	745
489	1120	99	231	622	1264	130	264	563	737
731	1025	154	219	839	1382	179	297	563	738
38	465	7	90	453	1055	86	201	566	749
1183	339	238	73	1488	728	298	154	579	792
63	728	11	154	421	1229	83	258	580	792
1	1152	0	239	233	1420	47	295	583	803
173	844	32	172	589	1464	117	300	588	858
794	985	156	211	1025	1392	203	293	588	860
538	1	106	0	700	234	139	47	594	618
233	261	45	49	601	662	120	132	682	526
911	724	186	148	1208	1160	248	233	684	517
1304	988	268	196	1458	1212	300	241	684	529
704	437	135	90	900	628	172	127	735	664
