b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	958	203	184	1277	1267	251	244	60	121
24	1	5	0	310	423	60	88	342	153
1246	1192	252	246	1392	1333	278	272	464	262
624	10	128	2	1038	624	214	128	426	518
432	229	88	44	649	505	139	104	432	518
1027	26	203	6	1407	505	284	104	440	518
666	263	121	50	791	459	152	92	441	518
508	798	102	160	659	981	129	192	247	591
553	538	93	106	1204	1161	219	224	604	729
774	1161	143	234	898	1287	168	259	709	748
832	493	152	100	1042	808	198	164	168	892
63	372	11	78	483	823	84	158	421	909
60	61	11	11	377	447	74	84	325	1020
305	1055	59	219	487	1284	95	264	396	1035
245	1	48	0	914	390	183	81	503	1215
896	1306	173	252	1054	1520	206	297	221	1304
1072	538	216	112	1277	1262	259	264	405	1498
352	935	67	190	539	1264	104	255	409	1548
68	361	11	69	227	609	40	114	523	1623
1051	200	207	40	1426	597	286	126	447	1703
1173	159	234	30	1365	349	268	63	594	1773
6	572	1	110	190	760	38	148	519	2036
1	516	0	116	552	1293	103	269	404	2231
1005	672	186	129	1157	850	219	168	608	2497
1231	1096	246	228	1492	1369	299	284	431	2536
76	1	14	0	427	416	87	90	432	2537
715	875	145	175	937	1051	193	216	426	2567
1240	900	243	179	1383	1051	278	216	440	2567
666	900	121	179	938	1220	183	251	441	2567
641	1	123	0	1000	459	197	92	398	2602
1173	966	234	195	1397	1249	274	245	594	2607
832	1048	152	207	1042	1364	198	271	168	2616
17	1352	3	267	194	1538	34	300	471	2655
22	361	4	78	371	1016	80	221	181	2892
750	687	146	138	1030	998	201	199	509	2903
1180	716	226	139	1575	1177	300	228	441	2958
927	1261	179	252	1155	1517	220	298	256	3029
825	997	163	201	1068	1286	210	259	522	3186
