b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	216	222	44	1392	682	261	128	134	242
609	58	116	12	906	530	176	110	135	134
1316	336	254	64	1552	714	300	140	138	24
1120	1	217	0	1296	188	254	38	142	33
643	264	125	57	772	416	151	87	146	93
1171	1252	227	261	1338	1414	262	297	163	14
731	376	149	77	1043	708	213	149	190	9
619	1252	127	261	837	1414	173	297	191	14
305	64	59	13	462	706	91	138	272	21
104	258	19	52	366	465	67	89	273	19
767	1272	153	252	1076	1447	217	291	277	20
532	325	105	61	746	697	149	134	277	20
410	1123	74	230	554	1394	105	286	386	261
322	480	67	94	772	1399	157	274	596	265
772	51	157	8	995	282	198	52	596	266
