b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	526	125	111	772	678	151	141	146	57
560	704	108	137	864	1458	171	282	246	116
876	7	173	1	1027	508	206	105	246	117
1227	309	246	62	1483	669	300	141	246	118
164	391	33	83	552	1517	110	300	247	119
1222	779	236	154	1501	1071	291	211	248	8
1222	316	236	62	1501	609	291	118	248	65
1222	725	236	147	1501	1014	291	202	248	77
739	534	142	108	1030	838	201	172	255	56
1	106	0	22	749	956	144	193	375	103
1338	399	259	82	1542	621	300	127	406	110
1	621	0	127	372	1249	71	249	407	110
