b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	3	0	233	237	45	45	140	81
936	934	180	182	1051	1051	204	207	142	91
540	563	103	109	798	1378	151	252	595	93
798	530	151	91	1262	1143	235	203	595	94
1407	1	264	0	1599	283	300	50	595	95
165	312	37	57	285	432	60	80	596	95
1201	316	231	57	1537	665	300	123	219	128
1	665	0	123	309	982	55	180	220	128
1047	229	207	47	1241	659	247	132	357	135
1069	415	207	81	1457	947	283	183	305	144
58	636	12	124	554	1209	111	240	176	152
642	69	127	13	1463	1383	289	271	176	153
1	1144	0	212	704	1631	135	300	179	159
704	1	135	0	1025	310	192	54	179	160
1322	504	257	103	1538	734	300	148	210	177
934	717	180	136	1146	941	222	180	215	178
1	1189	0	235	301	1495	62	300	354	185
799	1150	159	227	968	1339	194	267	625	185
1159	825	239	156	1471	1260	299	238	602	224
1368	188	260	36	1547	504	295	94	659	260
154	702	30	132	848	1586	160	300	660	260
141	83	28	16	337	338	68	67	661	263
